 seg badseg meanamp_ROI wordreps word.y Typefrequenz_absolut Nachbarn_mittel_absolut Typelaenge_Zeichen Baum Kreatur Objekt Organismus Pflanze GemÃ¼se Kohl Bedeckung Ding Kleidung Geschirr Produkt Besteck BehÃ¤lter Feld Land Stelle Wasser Tier WiederkÃ¤uer SÃ¤ugetier Wirbeltier MÃ¶bel SitzmÃ¶bel BefÃ¶rderungsmittel Fahrzeug Eisenbahnzug Vogel Werkzeug
1510 1510  0.23281982200033804 11 Fichte 896 21.5 6 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1511 1511  0.2317127034029239 17 Rotbuche 18 1.5 8 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1512 1512  0.23086582096616975 14 Platane 20 3.5 7 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1513 1513  0.31656383136220334 13 Truhe 318 10.5 5 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1514 1514  0.33972430912299645 14 Lehnstuhl 320 2.0 9 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
1515 1515  0.23992237131116118 14 Ehebett 84 2.0 7 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1516 1516  0.236479933933624 16 Esstisch 2 0.0 8 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1517 1517  0.5421501226839198 17 Elefant 306 4.0 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0
1518 1518  0.2456021317260363 19 Nashorn 90 1.5 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0
1519 1519  0.2389036228213852 14 KÃ¤nguru 1 1.0 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0
1520 1520  0.23572158899496784 16 Panther 212 11.0 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0
1521 1521  0.24015295122684877 12 Regal 353 20.0 5 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1522 1522  0.25261884889430025 15 Couch 316 13.0 5 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
1523 1523  0.23474813394829522 17 Esstisch 2 0.0 8 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1524 1524  0.2398305693170508 15 Lehnstuhl 320 2.0 9 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
1525 1525  0.2321903122893322 15 Ehebett 84 2.0 7 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1526 1526  0.23540105738600792 16 Hocker 218 20.5 6 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
1527 1527  0.2332101899978976 13 Sessel 1835 20.5 6 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
1528 1528  0.6071528120126699 15 Gazelle 47 5.5 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0
1529 1529  0.24135155804810896 18 Elefant 306 4.0 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0
1530 1530  0.23781729726388043 17 Panther 212 11.0 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0
1531 1531  0.23546944673160294 15 KÃ¤nguru 1 1.0 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0
1532 1532  0.2452599474632444 13 BÃ¼ffel 160 7.5 6 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0
1533 1533  0.2369059113486683 15 Schrank 1262 11.0 7 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1534 1534  0.23909249862839155 17 Hocker 218 20.5 6 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
1535 1535  0.23605833560505082 16 Couch 316 13.0 5 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
1536 1536  0.23252710099777085 18 Esstisch 2 0.0 8 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1537 1537  0.23355879587709227 14 Sessel 1835 20.5 6 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
1538 1538  0.5487315868914933 14 Savanne 39 2.5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1539 1539  0.3737933697493518 14 Fluss 100 9.5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0
1540 1540  0.25788170842475067 12 Lagune 146 3.5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0
1541 1541  0.24227537331917828 13 Schlucht 470 6.0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1542 1542  0.24325689866629543 14 Salzsee 24 1.0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0
1543 1543  0.23601376760018586 15 Urwald 347 5.5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1544 1544  0.2342238047778685 17 Sumpf 526 9.5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1545 1545  0.5222167310557577 21 Halstuch 124 0.5 8 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1546 1546  0.2508589227075532 19 Pullover 429 3.0 8 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1547 1547  0.24117146355204433 21 Bluse 642 14.0 5 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1548 1548  0.23708457392232465 20 Kopftuch 263 1.0 8 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1549 1549  0.23470775524472998 21 Handschuh 330 3.5 9 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1550 1550  0.23311080939761322 19 Jeans 201 16.0 5 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1551 1551  0.7065930196990065 18 Zwiebel 637 4.5 7 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1552 1552  0.25667930992680493 15 Kartoffel 377 2.0 9 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1553 1553  0.6854286265625396 16 Rotkohl 71 2.5 7 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1554 1554  0.24849053445631492 13 GrÃ¼nkohl 66 1.0 8 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1555 1555  0.23681169631335755 15 Tomate 187 3.0 6 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1556 1556  0.48434324113541205 13 Nachtzug 50 2.0 8 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0
1557 1557  0.2494828761880242 14 Fahrrad 705 2.0 7 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0
1558 1558  0.24979621587974923 14 U-Bahn 169 6.0 6 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0
1559 1559  0.23652139678355746 12 Karren 509 27.5 6 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0
1560 1560  0.23427398041490516 13 Automobil 567 3.5 9 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0
1561 1561  0.23854365693028298 14 S-Bahn 181 6.5 6 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0
1562 1562  0.23181713696081266 14 FÃ¤hre 213 16.5 5 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0
1563 1563  0.3903056900137047 18 SÃ¤ge 242 22.0 4 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1564 1564  0.2391257973444314 16 Spachtel 47 1.5 8 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1565 1565  0.2342933952072175 19 Hammer 975 30.5 6 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1566 1566  0.23223270510936914 15 Zollstock 46 1.0 9 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1567 1567  0.2310138570234581 18 Axt 357 22.5 3 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1568 1568  0.3430796478950277 17 Schwein 978 15.5 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0
1569 1569  0.3185654299889278 14 BÃ¼ffel 160 7.5 6 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0
1570 1570  0.2478720430393412 20 Nashorn 90 1.5 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0
1571 1571  0.2415939066665055 15 Maulwurf 188 2.5 8 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0
1572 1572  0.6703221336833152 15 Teekanne 60 2.0 8 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1573 1573  0.24857782852133237 21 Backblech 16 0.5 9 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1574 1574  0.40478255538798225 19 Schneebesen 32 0.5 11 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1575 1575  0.24446939724704958 20 Gabel 1355 33.5 5 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1576 1576  0.2337552863561813 20 Backform 4 2.0 8 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1577 1577  0.24909113538208866 18 Schwein 978 15.5 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0
1578 1578  0.24251833884899165 12 Maultier 128 4.5 8 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0
1579 1579  0.23865090035715328 21 Nashorn 90 1.5 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0
1580 1580  0.23609273787155138 16 KÃ¤nguru 1 1.0 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0
1581 1581  0.25491046028792846 16 Giraffe 48 2.5 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0
1582 1582  0.23965100297225667 15 BÃ¼ffel 160 7.5 6 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0
1583 1583 1.0 0.23571117223759389 16 Gazelle 47 5.5 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0
1584 1584  0.23140864787939067 19 Elefant 306 4.0 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0
1585 1585  0.26729863223158423 15 FÃ¤hre 213 16.5 5 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0
1586 1586  0.27602502005559754 15 S-Bahn 181 6.5 6 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0
1587 1587  0.2488267769693165 14 Nachtzug 50 2.0 8 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0
1588 1588  0.23803068064685337 14 Motorrad 330 4.0 8 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0
1589 1589  0.2762248329342642 21 Tasse 1370 38.0 5 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1590 1590  0.24007321036127302 21 Backform 4 2.0 8 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1591 1591  0.25446159061246004 21 Gabel 1355 33.5 5 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1592 1592  0.2345700280461847 22 Kuchenform 8 1.0 10 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1593 1593  0.24004648209653384 19 LÃ¶ffel 1258 3.5 6 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1594 1594  0.25437466756622845 17 Giraffe 48 2.5 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0
1595 1595  0.24137130805066725 13 Maultier 128 4.5 8 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0
1596 1596  0.23808102501409853 16 Maulwurf 188 2.5 8 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0
1597 1597  0.23580149496913339 20 Elefant 306 4.0 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0
1598 1598  0.38599462738626067 19 Elster 173 14.0 6 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0
1599 1599  0.2416799639110688 14 Kuckuck 252 3.0 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0
1600 1600  0.23640392795545562 13 Schwalbe 164 6.5 8 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0
1601 1601  0.2339976741708879 18 Pelikan 49 6.0 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0
1602 1602  0.23250413190699767 14 Drossel 43 2.0 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0
1603 1603  0.2314479033508253 16 Papagei 244 3.5 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0
1604 1604  0.44514845549071747 13 Akazie 33 0.5 6 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1605 1605  0.2504316087109711 15 Esche 99 23.0 5 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1606 1606  0.2407761712551549 17 Ahorn 54 9.0 5 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1607 1607  0.23668686456860882 11 Ulme 48 13.5 4 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1608 1608  0.23432629126372279 15 Platane 20 3.5 7 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1609 1609  0.23275692649446839 12 Fichte 896 21.5 6 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1610 1610  0.2316269898774642 14 Eiche 379 26.0 5 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1611 1611  0.28504674330590996 16 FÃ¤hre 213 16.5 5 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0
1612 1612  0.2536634767500942 13 Karren 509 27.5 6 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0
1613 1613  0.27609863952514674 16 S-Bahn 181 6.5 6 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0
1614 1614  0.24720989089012835 15 U-Bahn 169 6.0 6 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0
1615 1615  0.2368185701374985 13 Dreirad 20 1.5 7 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0
1616 1616  0.23927594158779256 15 Nachtzug 50 2.0 8 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0
1617 1617  0.23345546952245524 15 Motorrad 330 4.0 8 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0
1618 1618  0.24000576069242313 13 Fichte 896 21.5 6 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1619 1619  0.23686829343050594 14 Akazie 33 0.5 6 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1620 1620  0.23477336101268062 18 Ahorn 54 9.0 5 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1621 1621  0.2332639789859057 12 Ulme 48 13.5 4 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1622 1622  0.365286922191901 15 Kommode 336 4.5 7 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1623 1623  0.24235477308131317 14 Truhe 318 10.5 5 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1624 1624  0.23684767499839748 16 Schrank 1262 11.0 7 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1625 1625  0.38213627428561114 18 Hocker 218 20.5 6 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
1626 1626  0.2372365271508105 16 Motorrad 330 4.0 8 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0
1627 1627  0.23462438383986994 14 Automobil 567 3.5 9 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0
1628 1628  0.23295147748986297 15 Fahrrad 705 2.0 7 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0
1629 1629  0.23176978985794183 11 Kutsche 328 17.5 7 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0
1630 1630  0.24251730377410027 16 Nachtzug 50 2.0 8 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0
1631 1631  0.23031444046793792 14 Dreirad 20 1.5 7 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0
1632 1632  0.23548424056061995 17 S-Bahn 181 6.5 6 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0
1633 1633  0.22942991712350247 14 Karren 509 27.5 6 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0
1634 1634  0.23744985629512014 13 Regal 353 20.0 5 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1635 1635  0.23413302776064232 17 Schrank 1262 11.0 7 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1636 1636  0.25210692501639775 15 Sessel 1835 20.5 6 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
1637 1637  0.2312256629937255 19 Esstisch 2 0.0 8 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1638 1638  0.23036698373742115 16 Kommode 336 4.5 7 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1639 1639  0.23773207221538747 19 Hocker 218 20.5 6 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
1640 1640  0.22934931135425374 15 Truhe 318 10.5 5 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1641 1641  0.22892689492014348 16 Ehebett 84 2.0 7 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1642 1642  0.3629758699290967 20 Elster 173 14.0 6 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0
1643 1643  0.26683571870769257 17 Storch 223 7.0 6 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0
1644 1644  0.2504091703464736 15 Pinguin 21 2.5 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0
1645 1645  0.2431269849876428 17 Specht 191 5.0 6 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0
1646 1646  0.23896765305544493 14 Schwalbe 164 6.5 8 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0
1647 1647  0.236267609270507 19 Pelikan 49 6.0 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0
1648 1648  0.234373203398191 17 Papagei 244 3.5 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0
1649 1649  0.23297307091169175 15 Kuckuck 252 3.0 7 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0
1650 1650  0.41672770526032865 14 Spinat 293 6.0 6 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1651 1651  0.4304477322074202 14 GrÃ¼nkohl 66 1.0 8 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1652 1652  0.23973951466438798 16 Paprika 340 2.5 7 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1653 1653  0.23612720793224928 16 Kartoffel 377 2.0 9 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1654 1654  0.24448973446564623 17 Rotkohl 71 2.5 7 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1655 1655  0.23267063302817687 19 Zwiebel 637 4.5 7 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1656 1656  0.23703534053555014 16 Kohlrabi 143 1.0 8 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1657 1657  0.5542779812457208 16 Teekanne 60 2.0 8 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1658 1658  0.2552730296808726 22 Backform 4 2.0 8 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1659 1659  0.253760841782518 22 Tasse 1370 38.0 5 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1660 1660  0.3546225972990242 22 Gabel 1355 33.5 5 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1661 1661  0.23653367543953804 22 Backblech 16 0.5 9 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1662 1662  0.24410681162940437 20 LÃ¶ffel 1258 3.5 6 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1663 1663  1.0654241491705572 14 Schlucht 470 6.0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
