;seg;badseg;meanamp_ROI;standard;wordreps;word.y;Typefrequenz_absolut;Nachbarn_mittel_absolut;Typelaenge_Zeichen;baysur;prederr
1959;1959;;-25.0758;222;0.6551724137931034;Schwalbe;0.08887677208287895;0.17105263157894737;0.625;0.022823123030004226;
1960;1960;;-7.5215;224;0.6896551724137931;Kuckuck;0.13685932388222466;0.07894736842105263;0.5;0.015461808267622274;
1961;1961;;-30.4561;224;0.7241379310344828;Specht;0.10359869138495092;0.13157894736842105;0.375;0.01152886925439328;
1962;1962;;-3.1882;224;0.6551724137931034;Pinguin;0.010905125408942203;0.06578947368421052;0.5;0.009037785228384956;
1963;1963;;7.5087;224;0.6206896551724138;Drossel;0.022900763358778626;0.05263157894736842;0.5;0.007302148272113506;
1964;1964;;2.3899;224;0.6551724137931034;Sperling;0.14122137404580154;0.17105263157894737;0.625;0.006016471309445069;
1965;1965;;-12.284;225;0.6551724137931034;Papagei;0.13249727371864775;0.09210526315789473;0.5;0.0050224737361591965;
1966;1966;;12.0302;223;0.6896551724137931;Lagune;0.07906215921483097;0.09210526315789473;0.375;0.37923344741177545;
1967;1967;;-7.8948;224;0.5862068965517241;Fluss;0.0539803707742639;0.25;0.25;0.046882081571472535;
1968;1968;;-26.9836;224;0.5862068965517241;Savanne;0.020719738276990186;0.06578947368421052;0.5;0.020563358236617174;
1969;1969;;-3.7365;224;0.5172413793103449;Sumpf;0.2862595419847328;0.25;0.25;0.013943348777328076;
1970;1970;;4.8887;225;0.6206896551724138;Schlucht;0.25572519083969464;0.15789473684210525;0.625;0.010389830450640422;
1971;1971;;-3.9075;223;0.5862068965517241;Kohlrabi;0.07742639040348964;0.02631578947368421;0.625;0.18634834803536474;
1972;1972;;2.8163;224;0.5517241379310345;Tomate;0.10141766630316248;0.07894736842105263;0.375;0.015812389892560327;
1973;1973;;5.5089;224;0.6206896551724138;Rotkohl;0.03816793893129771;0.06578947368421052;0.5;0.0194619704657618;
1974;1974;;3.5377;224;0.6206896551724138;Spinat;0.15921483097055616;0.15789473684210525;0.375;0.007195161108309305;
1975;1975;;19.4891;224;0.7241379310344828;Spargel;0.1559432933478735;0.25;0.5;0.005605754997408582;
1976;1976;;-7.5229;225;0.5172413793103449;Kartoffel;0.2050163576881134;0.05263157894736842;0.75;0.0045211016985000786;
1977;1977;;-1.0637;223;0.6206896551724138;Urwald;0.18865866957470012;0.14473684210526316;0.375;0.011970056606731594;
1978;1978;;-18.9304;224;0.5517241379310345;Sumpf;0.2862595419847328;0.25;0.25;0.009234152792320904;
1979;1979;;22.3799;224;0.7241379310344828;Lagune;0.07906215921483097;0.09210526315789473;0.375;0.01572050013197299;
1980;1980;;5.9162;224;0.6896551724137931;Steppe;0.2039258451472192;0.21052631578947367;0.375;0.006103846032878038;
1981;1981;;-14.4585;224;0.6551724137931034;Schlucht;0.25572519083969464;0.15789473684210525;0.625;0.005092518094777574;
1982;1982;;-0.3378;224;0.6896551724137931;Salzsee;0.012540894220283533;0.02631578947368421;0.5;0.00937349199956235;
1983;1983;;9.6683;224;0.6896551724137931;Strand;0.5354416575790621;0.15789473684210525;0.375;0.0036779902548571075;
1984;1984;;-0.7351;225;0.6206896551724138;Fluss;0.0539803707742639;0.25;0.25;0.006636692528827921;
1985;1985;;-7.729;222;0.7586206896551724;Jackett;0.15267175572519084;0.13157894736842105;0.5;0.014808409204841728;
1986;1986;;-7.0417;224;0.7586206896551724;Pullover;0.23336968375136313;0.07894736842105263;0.625;0.010082115872756987;
1987;1987;;8.2823;224;0.6551724137931034;Jeans;0.10905125408942203;0.42105263157894735;0.25;0.007593582815489716;
1988;1988;;11.975;225;0.6551724137931034;SchÃ¼rze;0.31624863685932386;0.19736842105263158;0.5;0.006013453329090283;
1989;1989;;-21.1629;222;0.7241379310344828;Strand;0.5354416575790621;0.15789473684210525;0.375;0.003954640023359509;
1990;1990;;26.2231;224;0.5862068965517241;Sumpf;0.2862595419847328;0.25;0.25;0.0033558441871376662;
1991;1991;;19.1862;224;0.6206896551724138;Savanne;0.020719738276990186;0.06578947368421052;0.5;0.0028556375016883934;
1992;1992;;-16.5377;224;0.7241379310344828;Salzsee;0.012540894220283533;0.02631578947368421;0.5;0.006210497099771925;
1993;1993;;10.1869;224;0.6551724137931034;Gebirge;0.7050163576881134;0.14473684210526316;0.5;0.0021022880819583077;
1994;1994;;14.0079;224;0.7586206896551724;Lagune;0.07906215921483097;0.09210526315789473;0.375;0.0045968230666132304;
1995;1995;;-0.0289;225;0.6551724137931034;Urwald;0.18865866957470012;0.14473684210526316;0.375;0.0015400935199380366;
1996;1996;;-15.9906;222;0.6896551724137931;Jeans;0.10905125408942203;0.42105263157894735;0.25;0.008527065088629111;
1997;1997;;2.8310000000000004;224;0.7586206896551724;Halstuch;0.06706652126499454;0.013157894736842105;0.625;0.006806345573736589;
1998;1998;;8.1894;224;0.7586206896551724;Handschuh;0.17938931297709923;0.09210526315789473;0.75;0.00557371518971419;
1999;1999;;-20.1516;224;0.7931034482758621;Jackett;0.15267175572519084;0.13157894736842105;0.5;0.004637659904840256;
2000;2000;;-0.5868;224;0.7241379310344828;Bluse;0.3495092693565976;0.3684210526315789;0.25;0.003897657859319299;
2001;2001;;-11.1065;224;0.7241379310344828;Kittel;0.2677208287895311;0.6052631578947368;0.375;0.003295267987512142;
2002;2002;;1.2515;225;0.6896551724137931;Kopftuch;0.14285714285714285;0.02631578947368421;0.625;0.0027938928308158645;
2003;2003;;-14.3152;223;0.5862068965517241;S-Bahn;0.09814612868047982;0.17105263157894737;0.375;0.12556214650998582;
2004;2004;;10.7633;224;0.5517241379310345;Dreirad;0.010359869138495093;0.039473684210526314;0.5;0.01744710872987474;
2005;2005;;16.1637;224;0.6206896551724138;Motorrad;0.17938931297709923;0.10526315789473684;0.625;0.01020193763231254;
2006;2006;;-24.3665;224;0.6551724137931034;Fahrrad;0.38386041439476554;0.05263157894736842;0.5;0.007135809673610773;
2007;2007;;-8.8403;224;0.5517241379310345;Karren;0.27699018538713194;0.7236842105263158;0.375;0.005398534896327414;
2008;2008;;5.6813;225;0.5862068965517241;Automobil;0.30861504907306436;0.09210526315789473;0.75;0.004257357163330929;
2009;2009;;-16.3368;222;0.6896551724137931;Gazelle;0.025081788440567066;0.14473684210526316;0.5;0.32310246918416835;
2010;2010;;-18.3247;224;0.6896551724137931;KÃ¤nguru;0.0;0.02631578947368421;0.5;0.027253770446923935;
2011;2011;;-1.4040000000000001;224;0.8275862068965517;BÃ¼ffel;0.0866957470010905;0.19736842105263158;0.375;0.027043366049167072;
2012;2012;;27.2616;225;0.7931034482758621;Giraffe;0.025627044711014176;0.06578947368421052;0.5;0.017703337893012;
2013;2013;;-11.1332;222;0.6551724137931034;Zollstock;0.024536532170119956;0.02631578947368421;0.75;0.05025051579440282;
2014;2014;;-24.3358;224;0.7586206896551724;SÃ¤ge;0.13140676117775354;0.5789473684210527;0.125;0.009820533509635153;
2015;2015;;6.8457;224;0.7241379310344828;Bohrer;0.07470010905125408;0.2631578947368421;0.375;0.005638066564650289;
2016;2016;;8.2842;224;0.7931034482758621;Amboss;0.0;0.05263157894736842;0.375;0.00391940406810844;
2017;2017;;0.552;224;0.6896551724137931;Spachtel;0.025081788440567066;0.039473684210526314;0.625;0.0029422154546174493;
2018;2018;;-19.2581;224;0.7586206896551724;Axt;0.1941112322791712;0.5921052631578947;0.0;0.0022905700202025207;
2019;2019;;-0.6157;225;0.6206896551724138;MeiÃel;0.061613958560523444;0.25;0.375;0.0018132322121989083;
2020;2020;;6.9394;222;0.7586206896551724;Spargel;0.1559432933478735;0.25;0.5;0.03200552654580032;
2021;2021;;4.6558;224;0.6206896551724138;Wirsing;0.025081788440567066;0.11842105263157894;0.5;0.04787503014784127;
2022;2022;;-5.7469;224;0.6206896551724138;Kohlrabi;0.07742639040348964;0.02631578947368421;0.625;0.018984163056771728;
2023;2023;;7.2792;224;0.6551724137931034;Spinat;0.15921483097055616;0.15789473684210525;0.375;0.008239296971630342;
2024;2024;;-13.2579;225;0.5862068965517241;Tomate;0.10141766630316248;0.07894736842105263;0.375;0.006495361915008172;
2025;2025;;-1.7274;223;0.6896551724137931;Akazie;0.017448200654307525;0.013157894736842105;0.375;0.05038598097167362;
2026;2026;;-1.3525;224;0.7241379310344828;Rotbuche;0.009269356597600873;0.039473684210526314;0.625;0.011802438408022569;
2027;2027;;-20.023;224;0.5862068965517241;Ahorn;0.028898582333696837;0.23684210526315788;0.25;0.007332308438734042;
2028;2028;;-8.4319;224;0.6896551724137931;Platane;0.010359869138495093;0.09210526315789473;0.5;0.00536693634955935;
2029;2029;;7.539;224;0.6896551724137931;Ulme;0.025627044711014176;0.35526315789473684;0.125;0.004189420709652689;
2030;2030;;-0.1449;225;0.7931034482758621;Eiche;0.20610687022900764;0.6842105263157895;0.25;0.0033742951810104157;
2031;2031;;0.5257;222;0.7241379310344828;Tasse;0.7464558342420938;1.0;0.25;0.25678213716733306;
2032;2032;;1.5965;224;0.6551724137931034;Schneebesen;0.016902944383860415;0.013157894736842105;1.0;0.10845858671575452;
2033;2033;;-2.7479;224;0.7241379310344828;Backblech;0.008178844056706653;0.013157894736842105;0.75;0.011206538746778733;
2034;2034;;-11.4311;224;0.7586206896551724;LÃ¶ffel;0.6853871319520175;0.09210526315789473;0.375;0.0173257343320629;
2035;2035;;5.6085;224;0.7241379310344828;Topf;0.520174482006543;0.5789473684210527;0.125;0.0163736363000378;
2036;2036;;11.5378;224;0.7931034482758621;Gabel;0.7382769901853872;0.881578947368421;0.25;0.009863791012311206;
2037;2037;;5.5901;225;0.7586206896551724;Teekanne;0.0321701199563795;0.05263157894736842;0.625;0.009280040937982584;
2038;2038;;4.0336;222;0.6551724137931034;Fluss;0.0539803707742639;0.25;0.25;0.04669690334184411;
2039;2039;;-5.1739999999999995;224;0.7241379310344828;Steppe;0.2039258451472192;0.21052631578947367;0.375;0.017661216489343136;
2040;2040;;-3.4587;224;0.6551724137931034;Savanne;0.020719738276990186;0.06578947368421052;0.5;0.012437533316864965;
2041;2041;;-10.2554;224;0.7586206896551724;Salzsee;0.012540894220283533;0.02631578947368421;0.5;0.01672258781377139;
2042;2042;;0.1688;224;0.7931034482758621;Lagune;0.07906215921483097;0.09210526315789473;0.375;0.011732607633995595;
2043;2043;;13.772;224;0.6896551724137931;Gebirge;0.7050163576881134;0.14473684210526316;0.5;0.006165083484993413;
2044;2044;;-9.0136;224;0.6206896551724138;Sumpf;0.2862595419847328;0.25;0.25;0.005116264029277652;
2045;2045;;-6.914;225;0.7586206896551724;Strand;0.5354416575790621;0.15789473684210525;0.375;0.004294928321307402;
2046;2046;;29.8015;223;0.6896551724137931;Spinat;0.15921483097055616;0.15789473684210525;0.375;0.011628496140272773;
2047;2047;;1.1369;224;0.6206896551724138;Zwiebel;0.346782988004362;0.11842105263157894;0.5;0.008536438183983181;
2048;2048;;11.5209;224;0.4827586206896552;GrÃ¼nkohl;0.03544165757906216;0.02631578947368421;0.625;0.020934918649416375;
2049;2049;;13.5564;225;0.6551724137931034;Rotkohl;0.03816793893129771;0.06578947368421052;0.5;0.011555159628933994;
2050;2050;;13.2799;223;0.8275862068965517;Lagune;0.07906215921483097;0.09210526315789473;0.375;0.009673628017403006;
2051;2051;;-21.8937;224;0.6896551724137931;Savanne;0.020719738276990186;0.06578947368421052;0.5;0.004562582494552956;
2052;2052;;-0.8962;224;0.7931034482758621;Salzsee;0.012540894220283533;0.02631578947368421;0.5;0.00697006329373118;
2053;2053;;0.4763;224;0.6896551724137931;Fluss;0.0539803707742639;0.25;0.25;0.005593794683147317;
2054;2054;;-8.8097;224;0.7931034482758621;Strand;0.5354416575790621;0.15789473684210525;0.375;0.0028974118830927794;
2055;2055;;-1.7799;224;0.7586206896551724;Steppe;0.2039258451472192;0.21052631578947367;0.375;0.0024799765788338394;
2056;2056;;0.0243;225;0.7241379310344828;Gebirge;0.7050163576881134;0.14473684210526316;0.5;0.002118381245545828;
2057;2057;;9.499;223;0.6896551724137931;Rotkohl;0.03816793893129771;0.06578947368421052;0.5;0.013917288691533723;
2058;2058;;-14.9918;224;0.5172413793103449;GrÃ¼nkohl;0.03544165757906216;0.02631578947368421;0.625;0.010417900081320526;
2059;2059;;0.9883;224;0.5517241379310345;Paprika;0.18484187568157034;0.06578947368421052;0.5;0.005821650213835749;
2060;2060;;5.4479999999999995;224;0.5517241379310345;Kartoffel;0.2050163576881134;0.05263157894736842;0.75;0.004909073668505666;
2061;2061;;4.1135;225;0.6551724137931034;Zwiebel;0.346782988004362;0.11842105263157894;0.5;0.004173227686344765;
2062;2062;;-7.5691;222;0.5862068965517241;U-Bahn;0.0916030534351145;0.15789473684210525;0.375;0.09865901774832163;
2063;2063;;-2.2325;224;0.5517241379310345;FÃ¤hre;0.11559432933478735;0.4342105263157895;0.25;0.017656444276346647;
2064;2064;;9.6189;224;0.5862068965517241;Karren;0.27699018538713194;0.7236842105263158;0.375;0.011307040931007296;
2065;2065;;4.4255;224;0.6551724137931034;Motorrad;0.17938931297709923;0.10526315789473684;0.625;0.008301507344695511;
2066;2066;;-4.2354;224;0.6206896551724138;Nachtzug;0.026717557251908396;0.05263157894736842;0.625;0.016597469666777828;
2067;2067;;-20.267;224;0.5862068965517241;Dreirad;0.010359869138495093;0.039473684210526314;0.5;0.00528004091411467;
2068;2068;;-9.1084;224;0.6206896551724138;Automobil;0.30861504907306436;0.09210526315789473;0.75;0.004363867965430986;
2069;2069;;-1.0983;225;0.6896551724137931;Fahrrad;0.38386041439476554;0.05263157894736842;0.5;0.0036521520692004874;
2070;2070;;14.9979;223;0.6551724137931034;Sessel;1.0;0.5394736842105263;0.375;0.16429786984612813;
2071;2071;;7.5191;224;0.6206896551724138;Ehebett;0.04525627044711014;0.05263157894736842;0.5;0.010415471008974725;
2072;2072;;-1.1447;224;0.5517241379310345;Truhe;0.1728462377317339;0.27631578947368424;0.25;0.005961251005310414;
2073;2073;;-16.8726;225;0.5517241379310345;Esstisch;0.0005452562704471102;0.0;0.625;0.004160473747626974;
2074;2074;;-20.0699;222;0.6551724137931034;Storch;0.12104689203925845;0.18421052631578946;0.375;0.12947692994746002;
2075;2075;;5.9385;224;0.6896551724137931;Sperling;0.14122137404580154;0.17105263157894737;0.625;0.028305212333283713;
2076;2076;;8.6282;224;0.6896551724137931;Schwalbe;0.08887677208287895;0.17105263157894737;0.625;0.016635077401292477;
2077;2077;;-2.2273;224;0.6551724137931034;Drossel;0.022900763358778626;0.05263157894736842;0.5;0.011734553836068756;
2078;2078;;-7.5489999999999995;224;0.7586206896551724;Elster;0.09378407851690294;0.3684210526315789;0.375;0.008961984451585614;
2079;2079;;-8.6257;225;0.5862068965517241;Pelikan;0.026172300981461286;0.15789473684210525;0.5;0.0071459570434303545;
2080;2080;;-3.207;222;0.5862068965517241;Esstisch;0.0005452562704471102;0.0;0.625;0.005085088602775394;
2081;2081;;-7.9822;224;0.6551724137931034;Couch;0.1717557251908397;0.34210526315789475;0.25;0.017935039314181517;
2082;2082;;-3.5762;224;0.6206896551724138;Kommode;0.1826608505997819;0.11842105263157894;0.5;0.003149410167438535;
2083;2083;;15.1615;224;0.5862068965517241;Truhe;0.1728462377317339;0.27631578947368424;0.25;0.002567464864386403;
2084;2084;;-7.2411;224;0.5862068965517241;Lehnstuhl;0.17393675027262814;0.05263157894736842;0.75;0.008764088482258837;
2085;2085;;-8.0727;224;0.7241379310344828;Regal;0.19193020719738277;0.5263157894736842;0.25;0.0017732310463485304;
2086;2086;;-1.2087;225;0.7241379310344828;Hocker;0.1183206106870229;0.5394736842105263;0.375;0.005659903973256559;
2087;2087;;-11.8625;223;0.6896551724137931;Schneebesen;0.016902944383860415;0.013157894736842105;1.0;0.06101363707870607;
2088;2088;;-4.3013;224;0.5862068965517241;Backform;0.0016357688113413304;0.05263157894736842;0.625;0.013428518318808586;
2089;2089;;-5.3001;224;0.7586206896551724;Backblech;0.008178844056706653;0.013157894736842105;0.75;0.008297538030657603;
2090;2090;;-16.5004;224;0.7586206896551724;Tasse;0.7464558342420938;1.0;0.25;0.03632105711677325;
2091;2091;;4.4195;224;0.7931034482758621;Teekanne;0.0321701199563795;0.05263157894736842;0.625;0.012407779079699062;
2092;2092;;2.7314;225;0.7241379310344828;Tortenheber;0.0059978189749182115;0.0;1.0;0.012881309263939038;
2093;2093;;-18.9873;222;0.7931034482758621;Elster;0.09378407851690294;0.3684210526315789;0.375;0.014621397779622115;
2094;2094;;8.9321;224;0.7241379310344828;Schwalbe;0.08887677208287895;0.17105263157894737;0.625;0.011058588347079339;
2095;2095;;-2.1279;224;0.6896551724137931;Storch;0.12104689203925845;0.18421052631578946;0.375;0.00875188055316812;
2096;2096;;11.9966;224;0.6206896551724138;Pelikan;0.026172300981461286;0.15789473684210525;0.5;0.0071216192089692655;
2097;2097;;8.1946;224;0.7586206896551724;Specht;0.10359869138495092;0.13157894736842105;0.375;0.005901325602251081;
2098;2098;;-5.4156;224;0.7241379310344828;Kuckuck;0.13685932388222466;0.07894736842105263;0.5;0.0049500720892794005;
2099;2099;;-9.6762;224;0.6896551724137931;Pinguin;0.010905125408942203;0.06578947368421052;0.5;0.004185817499459112;
2100;2100;;8.5173;225;0.6896551724137931;Papagei;0.13249727371864775;0.09210526315789473;0.5;0.0035573258949732054;
2101;2101;;1.4251;222;0.6206896551724138;Backform;0.0016357688113413304;0.05263157894736842;0.625;0.006516686197807878;
2102;2102;;5.468999999999999;224;0.8275862068965517;Gabel;0.7382769901853872;0.881578947368421;0.25;0.012878051632964547;
2103;2103;;10.0835;224;0.7931034482758621;Backblech;0.008178844056706653;0.013157894736842105;0.75;0.004316994611391109;
2104;2104;;-8.091000000000001;224;0.8275862068965517;Kuchenform;0.003816793893129771;0.02631578947368421;0.875;0.0035937798963200087;
2105;2105;;-5.6984;224;0.7241379310344828;Schneebesen;0.016902944383860415;0.013157894736842105;1.0;0.007850288153811358;
2106;2106;;-18.4117;224;0.8275862068965517;Teekanne;0.0321701199563795;0.05263157894736842;0.625;0.011443986543012371;
2107;2107;;15.5775;224;0.7586206896551724;Tortenheber;0.0059978189749182115;0.0;1.0;0.005581639836753235;
2108;2108;;-10.7545;225;0.7931034482758621;LÃ¶ffel;0.6853871319520175;0.09210526315789473;0.375;0.004314594613685137;
2109;2109;;-8.5145;222;0.7241379310344828;Gazelle;0.025081788440567066;0.14473684210526316;0.5;0.14709749093520136;
2110;2110;;-35.2631;224;0.7241379310344828;Panther;0.11504907306434024;0.2894736842105263;0.5;0.014157806754814829;
2111;2111;;0.1177;224;0.7241379310344828;Nashorn;0.0485278080697928;0.039473684210526314;0.5;0.009159421059067146;
2112;2112;;16.2123;224;0.7241379310344828;KÃ¤nguru;0.0;0.02631578947368421;0.5;0.006913934588238401;
2113;2113;;2.2067;224;0.7586206896551724;Maulwurf;0.1019629225736096;0.06578947368421052;0.625;0.005532759425933626;
2114;2114;;-4.7313;225;0.9655172413793104;Maultier;0.06924754634678298;0.11842105263157894;0.625;0.004556252205255556;
2115;2115;;15.9045;222;0.6206896551724138;Truhe;0.1728462377317339;0.27631578947368424;0.25;0.007184077037338028;
2116;2116;;-10.4098;224;0.6206896551724138;Esstisch;0.0005452562704471102;0.0;0.625;0.00521395402166541;
2117;2117;;2.1494;224;0.6206896551724138;Lehnstuhl;0.17393675027262814;0.05263157894736842;0.75;0.01676388271792864;
2118;2118;;19.6823;224;0.6551724137931034;Schrank;0.6875681570338059;0.2894736842105263;0.5;0.003309779991972257;
2119;2119;;9.3699;224;0.6551724137931034;Ehebett;0.04525627044711014;0.05263157894736842;0.5;0.0027216639046994625;
2120;2120;;-16.4916;224;0.6896551724137931;Couch;0.1717557251908397;0.34210526315789475;0.25;0.008609845855347758;
2121;2121;;-3.4188;225;0.6551724137931034;Kommode;0.1826608505997819;0.11842105263157894;0.5;0.0019080218780621844;
